0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790056228637695,0.026179924607276917,-0.08028487861156464,0.0,-1.0000704526901245,0.684166669845581,-0.05934099480509758,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.03654366731643677,0.06090646982192993,0.06090646982192993,0.06090646982192993,0.06090646982192993,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790060997009277,0.026179924607276917,-0.08028494566679001,0.0,-1.0000712871551514,0.684167206287384,-0.05934104323387146,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.03049945831298828,0.05083286762237549,0.05083286762237549,0.05083286762237549,0.05083286762237549,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790062189102173,0.026179924607276917,-0.08028499782085419,0.0,-1.0000720024108887,0.6841676831245422,-0.05934108421206474,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.02495187520980835,0.04158675670623779,0.04158675670623779,0.04158675670623779,0.04158675670623779,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790063381195068,0.026179924607276917,-0.08028504252433777,0.0,-1.0000724792480469,0.6841680407524109,-0.05934111401438713,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.01992201805114746,0.033203721046447754,0.033203721046447754,0.033203721046447754,0.033203721046447754,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.679006576538086,0.026179924607276917,-0.08028507977724075,0.0,-1.000072956085205,0.6841683387756348,-0.05934114009141922,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.015430569648742676,0.025717973709106445,0.025717973709106445,0.025717973709106445,0.025717973709106445,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.679006576538086,0.026179924607276917,-0.08028509467840195,0.0,-1.0000731945037842,0.6841685175895691,-0.05934115871787071,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.011498808860778809,0.0191650390625,0.0191650390625,0.0191650390625,0.0191650390625,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790066957473755,0.026179924607276917,-0.08028511703014374,0.0,-1.0000733137130737,0.6841686964035034,-0.059341173619031906,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.008147656917572021,0.013579726219177246,0.013579726219177246,0.013579726219177246,0.013579726219177246,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790066957473755,0.026179924607276917,-0.08028512448072433,0.0,-1.0000735521316528,0.684168815612793,-0.0593411810696125,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.005397915840148926,0.008996844291687012,0.008996844291687012,0.008996844291687012,0.008996844291687012,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790066957473755,0.026179924607276917,-0.08028513938188553,0.0,-1.0000735521316528,0.684168815612793,-0.0593411885201931,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.003270745277404785,0.005451679229736328,0.005451679229736328,0.005451679229736328,0.005451679229736328,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790066957473755,0.026179924607276917,-0.08028514683246613,0.0,-1.0000736713409424,0.6841688752174377,-0.0593411885201931,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0017870068550109863,0.002978682518005371,0.002978682518005371,0.002978682518005371,0.002978682518005371,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790066957473755,0.026179924607276917,-0.08028513938188553,0.0,-1.0000736713409424,0.684168815612793,-0.0593411885201931,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0009677410125732422,0.0016132593154907227,0.0016132593154907227,0.0016132593154907227,0.0016132593154907227,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.67897367477417,0.026179416105151176,-0.08028355985879898,0.0,-1.0000540018081665,0.6841554045677185,-0.05934002250432968,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0007948811980895698,0.0013252554927021265,0.0013252554927021265,0.0013252554927021265,0.0013252554927021265,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678481936454773,0.02617163024842739,-0.08025998622179031,0.0,-0.9997603297233582,0.6839545369148254,-0.05932259559631348,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0007766328053548932,0.001294831046834588,0.001294831046834588,0.001294831046834588,0.001294831046834588,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6774080991744995,0.026154620572924614,-0.08020850270986557,0.0,-0.9991190433502197,0.6835158467292786,-0.05928454548120499,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0007586661959066987,0.0012648766860365868,0.0012648766860365868,0.0012648766860365868,0.0012648766860365868,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6757612228393555,0.026128534227609634,-0.08012954890727997,0.0,-0.998135507106781,0.6828429698944092,-0.05922618880867958,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0007409785757772624,0.0012353869387879968,0.0012353869387879968,0.0012353869387879968,0.0012353869387879968,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6735506057739258,0.026093516498804092,-0.08002356439828873,0.0,-0.9968153238296509,0.6819397807121277,-0.059147849678993225,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0007235679076984525,0.0012063592439517379,0.0012063592439517379,0.0012063592439517379,0.0012063592439517379,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6707851886749268,0.026049716398119926,-0.07989098876714706,0.0,-0.9951638579368591,0.6808100342750549,-0.059049855917692184,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0007064326200634241,0.0011777906911447644,0.0011777906911447644,0.0011777906911447644,0.0011777906911447644,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6674741506576538,0.02599727176129818,-0.079732246696949,0.0,-0.9931865930557251,0.6794573068618774,-0.058932527899742126,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.000689569627866149,0.001149676158092916,0.001149676158092916,0.001149676158092916,0.001149676158092916,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6636269092559814,0.02593633346259594,-0.07954780012369156,0.0,-0.9908890128135681,0.6778854727745056,-0.05879620090126991,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0006729775341227651,0.0011220130836591125,0.0011220130836591125,0.0011220130836591125,0.0011220130836591125,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6592522859573364,0.02586703933775425,-0.07933807373046875,0.0,-0.988276481628418,0.6760982275009155,-0.05864118039608002,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0006566533702425659,0.0010947968112304807,0.0010947968112304807,0.0010947968112304807,0.0010947968112304807,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6543594598770142,0.025789540261030197,-0.0791034996509552,0.0,-0.9853545427322388,0.6740992665290833,-0.0584678016602993,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.000640595389995724,0.001068024430423975,0.001068024430423975,0.001068024430423975,0.001068024430423975,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6489577293395996,0.025703981518745422,-0.07884453237056732,0.0,-0.9821286797523499,0.6718923449516296,-0.05827638879418373,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0006248017307370901,0.0010416926816105843,0.0010416926816105843,0.0010416926816105843,0.0010416926816105843,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.643056035041809,0.02561050094664097,-0.07856159657239914,0.0,-0.9786041975021362,0.6694812178611755,-0.058067258447408676,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0006092694820836186,0.0010157966753467917,0.0010157966753467917,0.0010157966753467917,0.0010157966753467917,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.636663794517517,0.025509251281619072,-0.07825513184070587,0.0,-0.9747868776321411,0.6668696999549866,-0.057840749621391296,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0005939971306361258,0.0009903341997414827,0.0009903341997414827,0.0009903341997414827,0.0009903341997414827,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.62978994846344,0.025400374084711075,-0.07792558521032333,0.0,-0.9706818461418152,0.6640613079071045,-0.057597167789936066,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0005789818242192268,0.0009653000743128359,0.0009653000743128359,0.0009653000743128359,0.0009653000743128359,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6224435567855835,0.02528401091694832,-0.07757338881492615,0.0,-0.9662946462631226,0.6610600352287292,-0.057336848229169846,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0005642218166030943,0.0009406915050931275,0.0009406915050931275,0.0009406915050931275,0.0009406915050931275,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6146341562271118,0.02516031265258789,-0.07719898968935013,0.0,-0.9616308808326721,0.6578694581985474,-0.0570601150393486,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0005497151287272573,0.0009165054652839899,0.0009165054652839899,0.0009165054652839899,0.0009165054652839899,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6063703298568726,0.025029420852661133,-0.0768027976155281,0.0,-0.9566958546638489,0.6544933319091797,-0.056767284870147705,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0005354589084163308,0.0008927369490265846,0.0008927369490265846,0.0008927369490265846,0.0008927369490265846,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5976618528366089,0.024891482666134834,-0.07638529688119888,0.0,-0.9514951705932617,0.6509354710578918,-0.056458696722984314,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0005214517004787922,0.0008693835698068142,0.0008693835698068142,0.0008693835698068142,0.0008693835698068142,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5885173082351685,0.024746637791395187,-0.0759468823671341,0.0,-0.9460341334342957,0.6471993923187256,-0.056134652346372604,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0005076905363239348,0.0008464404963888228,0.0008464404963888228,0.0008464404963888228,0.0008464404963888228,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5789459943771362,0.02459503337740898,-0.07548801600933075,0.0,-0.9403181672096252,0.6432890892028809,-0.05579548701643944,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.000494173786137253,0.0008239048183895648,0.0008239048183895648,0.0008239048183895648,0.0008239048183895648,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5689573287963867,0.024436820298433304,-0.07500913739204407,0.0,-0.9343531131744385,0.639208197593689,-0.055441539734601974,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0004808993253391236,0.000801773217972368,0.000801773217972368,0.000801773217972368,0.000801773217972368,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5585601329803467,0.0242721326649189,-0.07451067864894867,0.0,-0.9281439781188965,0.634960412979126,-0.05507310852408409,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0004678645054809749,0.0007800410385243595,0.0007800410385243595,0.0007800410385243595,0.0007800410385243595,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5477638244628906,0.024101126939058304,-0.07399307936429977,0.0,-0.9216964840888977,0.6305496096611023,-0.054690536111593246,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00045506766764447093,0.000758705718908459,0.000758705718908459,0.000758705718908459,0.000758705718908459,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5365771055221558,0.02392393723130226,-0.0734567642211914,0.0,-0.9150159358978271,0.6259792447090149,-0.05429413169622421,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00044250604696571827,0.0007377625443041325,0.0007377625443041325,0.0007377625443041325,0.0007377625443041325,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5250095129013062,0.02374071069061756,-0.07290219515562057,0.0,-0.9081078171730042,0.6212533116340637,-0.05388423055410385,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0004301777807995677,0.0007172083132900298,0.0007172083132900298,0.0007172083132900298,0.0007172083132900298,0,0,0,0
