0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584254115819931,-0.06433713436126709,-0.48372307419776917,-0.31435465812683105,-0.593411922454834,0.0,-1.3407093286514282,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.35116708278656,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5255734920501709,1.0627342462539673,1.0627342462539673,1.0627342462539673,1.0627342462539673,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055842023342847824,-0.06433559954166412,-0.4837271571159363,-0.31435921788215637,-0.593411922454834,0.0,-1.340694546699524,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.370471715927124,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.525619626045227,1.0467184782028198,1.0467184782028198,1.0467184782028198,1.0467184782028198,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584147945046425,-0.06433412432670593,-0.48373180627822876,-0.31436362862586975,-0.593411922454834,0.0,-1.3406800031661987,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.3891537189483643,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.525664210319519,1.0312082767486572,1.0312082767486572,1.0312082767486572,1.0312082767486572,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584091320633888,-0.06433269381523132,-0.48373711109161377,-0.3143678605556488,-0.593411922454834,0.0,-1.3406656980514526,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.4071717262268066,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5257071256637573,1.016237735748291,1.016237735748291,1.016237735748291,1.016237735748291,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055840324610471725,-0.06433133035898209,-0.4837430417537689,-0.3143719732761383,-0.593411922454834,0.0,-1.3406516313552856,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.4244827032089233,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5257484316825867,1.0018420219421387,1.0018420219421387,1.0018420219421387,1.0018420219421387,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05583970993757248,-0.06433001905679703,-0.48374971747398376,-0.3143758773803711,-0.593411922454834,0.0,-1.3406380414962769,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.4410443305969238,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5257880091667175,0.988055944442749,0.988055944442749,0.988055944442749,0.988055944442749,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05583907291293144,-0.06432876735925674,-0.4837571680545807,-0.31437960267066956,-0.593411922454834,0.0,-1.3406246900558472,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.4568142890930176,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5258256196975708,0.9749138355255127,0.9749138355255127,0.9749138355255127,0.9749138355255127,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055838413536548615,-0.06432759016752243,-0.4837653636932373,-0.3143831193447113,-0.593411922454834,0.0,-1.3406118154525757,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.4717501401901245,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5258612632751465,0.9624508023262024,0.9624508023262024,0.9624508023262024,0.9624508023262024,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.0558377280831337,-0.06432647258043289,-0.48377445340156555,-0.31438642740249634,-0.593411922454834,0.0,-1.3405992984771729,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.4858096837997437,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.525894820690155,0.9507012963294983,0.9507012963294983,0.9507012963294983,0.9507012963294983,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05583701655268669,-0.06432542949914932,-0.48378437757492065,-0.31438955664634705,-0.593411922454834,0.0,-1.3405871391296387,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.4989501237869263,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5259261727333069,0.9397002458572388,0.9397002458572388,0.9397002458572388,0.9397002458572388,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055836278945207596,-0.06432446837425232,-0.48379525542259216,-0.31439244747161865,-0.593411922454834,0.0,-1.3405754566192627,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.5111292600631714,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5259552001953125,0.9294824600219727,0.9294824600219727,0.9294824600219727,0.9294824600219727,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05583551526069641,-0.06432358175516129,-0.4838070571422577,-0.31439507007598877,-0.593411922454834,0.0,-1.340564250946045,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.5223047733306885,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5259819030761719,0.9200823307037354,0.9200823307037354,0.9200823307037354,0.9200823307037354,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05583472549915314,-0.06432277709245682,-0.4838198721408844,-0.3143974542617798,-0.593411922454834,0.0,-1.3405535221099854,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.532434105873108,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5260060429573059,0.9115352630615234,0.9115352630615234,0.9115352630615234,0.9115352630615234,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055833905935287476,-0.06432206183671951,-0.4838337004184723,-0.3143995702266693,-0.593411922454834,0.0,-1.3405433893203735,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.5414749383926392,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5260276198387146,0.9038749933242798,0.9038749933242798,0.9038749933242798,0.9038749933242798,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055833060294389725,-0.06432144343852997,-0.4838486313819885,-0.3144014775753021,-0.593411922454834,0.0,-1.34053373336792,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.549384593963623,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5260465145111084,0.8971370458602905,0.8971370458602905,0.8971370458602905,0.8971370458602905,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055832188576459885,-0.06432090699672699,-0.4838646650314331,-0.31440305709838867,-0.593411922454834,0.0,-1.340524673461914,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.5561208724975586,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5260626077651978,0.8913562297821045,0.8913562297821045,0.8913562297821045,0.8913562297821045,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05583128705620766,-0.06432046741247177,-0.4838818907737732,-0.31440436840057373,-0.593411922454834,0.0,-1.340516209602356,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.5616416931152344,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5260757803916931,0.8865668773651123,0.8865668773651123,0.8865668773651123,0.8865668773651123,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05583035573363304,-0.06432013213634491,-0.4839003086090088,-0.3144053518772125,-0.593411922454834,0.0,-1.3405083417892456,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.565903902053833,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5260859131813049,0.8828035593032837,0.8828035593032837,0.8828035593032837,0.8828035593032837,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05582939460873604,-0.06431989371776581,-0.4839199483394623,-0.31440606713294983,-0.593411922454834,0.0,-1.340501070022583,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.5688655376434326,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5260930061340332,0.8801014423370361,0.8801014423370361,0.8801014423370361,0.8801014423370361,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05582840368151665,-0.06431976705789566,-0.48394086956977844,-0.31440645456314087,-0.593411922454834,0.0,-1.3404945135116577,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.5704841613769531,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5260968208312988,0.8784953355789185,0.8784953355789185,0.8784953355789185,0.8784953355789185,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055825188755989075,-0.06431985646486282,-0.4839637875556946,-0.31440651416778564,-0.593411922454834,-9.278464858653024e-06,-1.3404885530471802,0.029901456087827682,-0.13264241814613342,-0.36825722455978394,-1.1131813526153564,0.12217304855585098,-0.19676153361797333,1.5707963705062866,0.8726990818977356,0.8726990818977356,0.8726990818977356,0.8726990818977356,0.5260975360870361,0.8779562711715698,0.8779562711715698,0.8779562711715698,0.8779562711715698,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395227909088135,-0.0557914562523365,-0.06432145833969116,-0.48399731516838074,-0.3144064247608185,-0.593411922454834,-0.00014769850531592965,-1.34048330783844,0.029069604352116585,-0.13260380923748016,-0.3681500256061554,-1.1082115173339844,0.12217304855585098,-0.1967635452747345,1.5707963705062866,0.8732117414474487,0.8732117414474487,0.8732117414474487,0.8732117414474487,0.5260968208312988,0.8776854276657104,0.8776854276657104,0.8776854276657104,0.8776854276657104,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395223140716553,-0.05571898818016052,-0.06432498246431351,-0.4840439260005951,-0.31440627574920654,-0.593411922454834,-0.00044998378143645823,-1.3404786586761475,0.02729298174381256,-0.13251948356628418,-0.36791589856147766,-1.0975972414016724,0.12217304855585098,-0.1967678666114807,1.5707963705062866,0.8743312954902649,0.8743312954902649,0.8743312954902649,0.8743312954902649,0.5260952115058899,0.8774315118789673,0.8774315118789673,0.8774315118789673,0.8774315118789673,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639521598815918,-0.05560840293765068,-0.06433038413524628,-0.4841034710407257,-0.31440603733062744,-0.593411922454834,-0.0009135758155025542,-1.3404747247695923,0.02463311329483986,-0.13239015638828278,-0.3675568103790283,-1.0817060470581055,0.12217304855585098,-0.19677430391311646,1.5707963705062866,0.8760483264923096,0.8760483264923096,0.8760483264923096,0.8760483264923096,0.5260927081108093,0.8771939277648926,0.8771939277648926,0.8771939277648926,0.8771939277648926,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395206451416016,-0.05546030402183533,-0.06433763355016708,-0.4841756224632263,-0.3144057095050812,-0.593411922454834,-0.0015358952805399895,-1.3404712677001953,0.021151652559638023,-0.13221655786037445,-0.36707478761672974,-1.0609064102172852,0.12217304855585098,-0.19678273797035217,1.5707963705062866,0.8783531785011292,0.8783531785011292,0.8783531785011292,0.8783531785011292,0.5260894298553467,0.8769720792770386,0.8769720792770386,0.8769720792770386,0.8769720792770386,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639519453048706,-0.05527530983090401,-0.06434670090675354,-0.48426029086112976,-0.31440529227256775,-0.593411922454834,-0.0023143459111452103,-1.3404682874679565,0.016910340636968613,-0.1319994032382965,-0.3664718270301819,-1.035567045211792,0.12217304855585098,-0.19679301977157593,1.5707963705062866,0.8812363147735596,0.8812363147735596,0.8812363147735596,0.8812363147735596,0.5260853171348572,0.8767654895782471,0.8767654895782471,0.8767654895782471,0.8767654895782471,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395180225372314,-0.055054016411304474,-0.06435755640268326,-0.48435720801353455,-0.31440481543540955,-0.593411922454834,-0.0032463944517076015,-1.340465784072876,0.01197057031095028,-0.13173940777778625,-0.36574989557266235,-1.0060548782348633,0.12217304855585098,-0.1968049854040146,1.5707963705062866,0.8846883773803711,0.8846883773803711,0.8846883773803711,0.8846883773803711,0.5260804295539856,0.8765735030174255,0.8765735030174255,0.8765735030174255,0.8765735030174255,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639516294002533,-0.05479704588651657,-0.06437017023563385,-0.48446616530418396,-0.3144042491912842,-0.593411922454834,-0.004329418297857046,-1.3404637575149536,0.006394220516085625,-0.131437286734581,-0.3649110198020935,-0.9727394580841064,0.12217304855585098,-0.1968184858560562,1.5707963705062866,0.8886995911598206,0.8886995911598206,0.8886995911598206,0.8886995911598206,0.5260746479034424,0.8763957023620605,0.8763957023620605,0.8763957023620605,0.8763957023620605,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395143866539001,-0.05450498312711716,-0.06438451260328293,-0.4845869839191437,-0.31440359354019165,-0.593411922454834,-0.005560900084674358,-1.3404619693756104,0.00024262303486466408,-0.13109374046325684,-0.36395716667175293,-0.9359872937202454,0.12217304855585098,-0.19683340191841125,1.5707963705062866,0.8932605981826782,0.8932605981826782,0.8932605981826782,0.8932605981826782,0.5260680913925171,0.8762313723564148,0.8762313723564148,0.8762313723564148,0.8762313723564148,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395122408866882,-0.05417846143245697,-0.0644005537033081,-0.484719455242157,-0.31440287828445435,-0.593411922454834,-0.0069382390938699245,-1.3404606580734253,-0.006422475911676884,-0.13070952892303467,-0.3628903329372406,-0.8961673378944397,0.12217304855585098,-0.1968495398759842,1.5707963705062866,0.8983619213104248,0.8983619213104248,0.8983619213104248,0.8983619213104248,0.5260608196258545,0.8760799765586853,0.8760799765586853,0.8760799765586853,0.8760799765586853,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639509916305542,-0.05381808057427406,-0.064418263733387,-0.4848633110523224,-0.3144020736217499,-0.593411922454834,-0.008458821102976799,-1.3404595851898193,-0.013539260253310204,-0.1302853524684906,-0.3617125451564789,-0.8536487221717834,0.12217304855585098,-0.19686678051948547,1.5707963705062866,0.9039936661720276,0.9039936661720276,0.9039936661720276,0.9039936661720276,0.5260527729988098,0.8759410381317139,0.8759410381317139,0.8759410381317139,0.8759410381317139,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395072937011719,-0.053424444049596786,-0.0644376203417778,-0.48501843214035034,-0.31440120935440063,-0.593411922454834,-0.010120149701833725,-1.3404587507247925,-0.021046478301286697,-0.12982191145420074,-0.3604257106781006,-0.8087975382804871,0.12217304855585098,-0.19688497483730316,1.5707963705062866,0.9101467728614807,0.9101467728614807,0.9101467728614807,0.9101467728614807,0.5260440111160278,0.8758139610290527,0.8758139610290527,0.8758139610290527,0.8758139610290527,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395045518875122,-0.052998170256614685,-0.06445857137441635,-0.48518452048301697,-0.31440025568008423,-0.593411922454834,-0.011919567361474037,-1.3404580354690552,-0.02888212539255619,-0.1293199509382248,-0.35903194546699524,-0.7619841694831848,0.12217304855585098,-0.19690395891666412,1.5707963705062866,0.9168112277984619,0.9168112277984619,0.9168112277984619,0.9168112277984619,0.5260344743728638,0.8756980895996094,0.8756980895996094,0.8756980895996094,0.8756980895996094,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395015120506287,-0.05253985524177551,-0.06448110938072205,-0.48536139726638794,-0.31439924240112305,-0.593411922454834,-0.01385459117591381,-1.340457558631897,-0.036984995007514954,-0.12878015637397766,-0.35753315687179565,-0.7135742902755737,0.12217304855585098,-0.1969236135482788,1.5707963705062866,0.9239779710769653,0.9239779710769653,0.9239779710769653,0.9239779710769653,0.5260241627693176,0.8755930662155151,0.8755930662155151,0.8755930662155151,0.8755930662155151,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394983530044556,-0.05205010622739792,-0.0645051971077919,-0.4855489134788513,-0.3143981695175171,-0.593411922454834,-0.015922602266073227,-1.3404572010040283,-0.045293256640434265,-0.12820327281951904,-0.3559313416481018,-0.6639373898506165,0.12217304855585098,-0.1969437450170517,1.5707963705062866,0.9316372871398926,0.9316372871398926,0.9316372871398926,0.9316372871398926,0.526013195514679,0.8754981160163879,0.8754981160163879,0.8754981160163879,0.8754981160163879,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394948959350586,-0.05152956023812294,-0.06453079730272293,-0.4857467710971832,-0.31439700722694397,-0.593411922454834,-0.018120966851711273,-1.3404569625854492,-0.053745076060295105,-0.12759001553058624,-0.35422855615615845,-0.6134427785873413,0.12217304855585098,-0.19696421921253204,1.5707963705062866,0.9397794008255005,0.9397794008255005,0.9397794008255005,0.9397794008255005,0.5260015726089478,0.8754128217697144,0.8754128217697144,0.8754128217697144,0.8754128217697144,0,0,0,0
